timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
19.217132219,0.10184633255083632,2.689011082556984,G8,0.7011938456981494,0.7129706801504677,0.49998762415203846,0.00012454075684244573,0.4999876396628222,-0.052631578947368474,-0.019766181466865672,-0.000445390384891209,0.019771198809784337,5.460569743532991,-0.3570457226024963,A12,-0.025133216800786132,0.9996841108136333,0.0,0.0,0.0,0.0,0.02352265776352828,1.270931606104953,G10,0.5493037590677372,0.835622749973966,0.25540160069479084,0.5912886061158029,0.644090205918263,0.19893288612365723,0.005928036194035258,0.6702408244965552,False,0,0,0,0.4999876396628222,-0.052631578947368474,0.038731795401790704,0.3220451029591315,0.644090205918263
19.727117603,0.10761455087176282,2.9414426323955665,G8,0.6983706999355458,0.7157362401546484,0.5000002642535184,4.139472588489401e-08,0.5000002642535202,-5.981227798806802e-10,-1.748875675232697e-06,1.765539668189796e-05,1.7741803688537255e-05,5.227858661682499,-0.3451097894056612,B12,0.9986733573953174,0.05149296290528077,-0.7400391206134849,-0.31534345501113836,0.8044248844091919,5.058482253580641,0.14351886959632557,1.6187153101634404,G10,0.6038009200650345,0.7971351509804456,0.20941658697591597,0.7442858325869461,0.7731860755925994,0.3386247158050537,0.007904048193618785,0.5732145287452242,False,0,0,0,0.5000002642535202,-5.981227798806802e-10,0.038733378692468165,0.7888054800008957,0.7731860755925994
20.227215993,0.11365551051978234,3.1873684506431146,G8,0.6983706998755007,0.7157362402132378,0.50000037154705,4.815726862422709e-08,0.5000003715470523,-8.332609274937007e-10,-1.7488836047735951e-06,1.7655398463608222e-05,1.7741806243216203e-05,4.99243265555838,-0.2623846807195982,B12,0.9736405193216718,0.22808800743358942,-0.6977804098480345,0.7805587160079613,1.0469810931930377,-3.8110687534080245,0.18600179051968563,1.844210847669611,G9,0.6584715847661032,0.7526055886422958,0.0,0.0,0.0,0.0,1.677853411763408e-10,0.5951045798209713,False,0,0,0,0.5000003715470523,-8.332609274937007e-10,5.108352674984066e-12,0.5234905465965188,0.0
20.737127433,0.11957773205951103,3.4387997828122323,G8,0.7007710707495001,0.7133862252663558,0.5000123686361821,-0.00012454075518151045,0.500012384146198,0.05263157894736836,0.01975739780991037,-0.000446348230283508,0.019762438993244945,4.47701233146135,-0.3107714943389751,B12,0.9999479110964935,0.010206620094777,-1.3829785731541744,-0.4477648291127512,1.4536585142301914,3.3353133480681008,0.40470678633389884,1.915276934390365,F9,0.18052035301690292,0.9835712491460152,0.6580457168074233,0.2499699582383319,0.7039241048794032,0.5052438378334045,0.006718440650843149,0.799974337611719,False,0,0,0,0.500012384146198,0.05263157894736836,0.0387218164530722,1.0787913095547972,0.7039241048794032
21.237243434,0.12166343066422396,3.686791210100455,G7,0.7075058146878509,0.7067075223754573,0.5000002943494701,4.6944880850610486e-08,0.5000002943494724,-7.424498773711542e-10,1.1627191606279852,0.0008763218786540887,1.16271949086247,3.7620992559196145,-0.34718746990857563,C12,-0.9995099928805063,0.03130134393297139,-1.477167547458298,-0.2607221446982261,1.500000000000002,1.1208921281859041,0.5660586358657843,1.9589123594380056,F9,0.08267898208670868,0.9965762318664366,0.42112721612611703,0.0703602557737093,0.426964515802748,-0.26881322264671326,0.01896971509074641,1.0341111010732276,False,0,0,0,0.5000002943494724,-7.424498773711542e-10,2.2853838901051846,0.963482257901375,0.426964515802748
21.747115631,0.12137893383546992,3.9387910421263808,G7,0.7075058146269473,0.7067075224364322,0.4999999816192643,0.0,0.4999999816192643,0.0,-1.7793765339734314e-06,1.7655307915096665e-05,1.774474791104484e-05,3.1630090564683933,-0.32396712881961615,D12,-0.9999898809721304,0.004498661283589661,0.0,0.0,0.0,0.0,0.9225711741464465,2.0075179500785323,F9,0.06345952947088354,0.9979844127637135,0.8724713505537129,0.11140735200829255,0.8795554875154378,-0.03794744610786438,1.723590159485866e-10,1.3408669881182251,False,0,0,0,0.4999999816192643,0.0,2.2803787948346574,0.4397777437577189,0.8795554875154378
22.247158277,0.12281284310000239,4.18677971922784,G7,0.7015318877413803,0.7126380641540225,0.4999916202050065,0.000206371420724113,0.4999916627948817,-0.03952024128344799,-0.0197602279529443,-0.0004475601339915392,0.019765295819335966,2.579282494559331,-0.33929617864701966,D12,0.999999996698648,8.12570239942116e-05,-1.4607802293810312,0.00023751579601827277,1.4607802486904906,-0.048173109637659195,1.4391446978272247,2.0699765820962654,E9,0.05637129497606962,0.998409874301492,1.1196430228682575,0.12683683782863664,1.1268043672652042,-0.04501260817050934,0.01683562246193615,1.742706375235496,False,0,0,0,0.4999916627948817,-0.03952024128344799,0.03949173381388933,1.2937923079778475,1.1268043672652042
22.757102874,0.1278508731574075,4.439728229121635,G6,0.6997836386181921,0.7143548551815555,0.49999997307608024,5.009534965669249e-09,0.49999997307608024,-1.3287279262658824e-10,-1.6689303365809254e-06,1.714783446685629e-05,1.7228858214375805e-05,2.079752893040328,-0.3749612376921499,E12,-0.988686284271037,0.1499981043024549,-0.501872958716354,-0.33936959911308684,0.6058450226690687,2.9344522953033447,1.5708785730718784,2.0695711675042463,E9,-0.0006904486251028877,0.9999997616403197,0.5004371376954841,-0.0006910527345027617,0.5004376148319897,0.03411453450098634,0.004900509945995335,2.0248825992202306,False,0,0,0,0.49999997307608024,-1.3287279262658824e-10,0.038725906848115055,0.5531413187505292,0.5004376148319897
23.257109285000002,0.13367960766919426,4.686155252422575,G6,0.6957495776804142,0.718284431932575,0.4999915395208403,0.00018699006134223484,0.4999915744867138,-0.03952024154901421,-0.019760187163360643,-0.0004457653725826241,0.019765214481468105,1.5471448758611794,-0.7250650818744333,E12,-0.9590927234424628,0.2830921189996635,-1.2359731003457575,-0.7992711117470719,1.471891237439677,0.013234615325927734,1.9445708932443524,2.0665036520809887,E9,-0.006427164177163618,0.9999793455670171,0.8831591154606411,-0.011353120798722749,0.8832320853394607,-0.02775372937321663,0.011263268604364107,2.434635262529177,False,0,0,0,0.4999915744867138,-0.03952024154901421,0.039495464835657246,1.177561661389569,0.8832320853394607
23.757112486,0.14362674583180365,4.93344982402916,G6,0.6906938485365393,0.723147293151931,0.500000014282366,0.0,0.500000014282366,0.0,-1.7225994897402155e-06,1.7650800234818946e-05,1.773465810021546e-05,1.0519583726325192,-1.0627016726172465,F13,-0.953296753875648,0.30203526126952823,0.0,0.0,0.0,0.0,2.454747539743803,2.0551047228848867,D9,-0.013725595749204405,0.9999057995738045,1.0944149372659728,-0.030051486492950197,1.0948274506749085,-0.019333753734829262,0.014029685413490256,2.941361516477852,False,0,0,0,0.500000014282366,0.0,0.03949470680162296,0.5474137253374542,1.0948274506749085
24.267062482,0.1551408442302898,5.185687917870498,G6,0.692050131049689,0.7218494414441873,0.5000089423914158,-0.00018690766204284073,0.500008977325264,0.039520240351841776,0.01975746301314949,-0.00044708794867840405,0.019762520900680248,0.5158418033170158,-1.1497755374052825,F13,-0.9967540211975089,0.08050727437067988,-1.3660300069770392,-0.22211615818206853,1.383970219219782,0.0008797645568847656,2.5806064965186173,2.0395672953798165,D9,-0.0611613206297718,0.9981278940390466,0.4786193750168488,-0.05887686516800272,0.482227115987405,0.00531904399394767,0.0037544226430172856,3.222525468979601,False,0,0,0,0.500008977325264,0.039520240351841776,0.03871906343260379,0.9330986676035935,0.482227115987405
24.767129253,0.1638494435816467,5.431534978910135,G5,0.6962036267488306,0.7178443494943408,0.5000090227295086,-0.00022578979269111295,0.5000090737096166,0.039520239409683404,0.01975748169207664,-0.000443903619894004,0.019762467792168534,0.21107216167487594,-1.2528483721174888,G13,-0.939516726741038,0.34250302213820794,-0.19656716912015149,-0.5668987990855956,0.6000107502208613,5.378680229187012,2.941751999820805,1.997508753849735,D9,-0.0546244016179961,0.9985069728088412,0.8603506583327514,-0.09441538156416573,0.8655157535074135,0.04927210509777069,0.011539909950196048,3.666930917091938,False,0,0,0,0.5000090737096166,0.039520239409683404,1.062028408869468e-07,0.7327632518641374,0.8655157535074135
25.267150151,0.1710525946002313,5.677930062602813,G5,0.6969550333476061,0.7171148314535254,0.5000123437272527,-0.0001245407535868312,0.5000123592372688,0.05263157894736836,-1.7441867936174654e-06,1.765547946712612e-05,1.77414244857943e-05,0.006158780879504264,-1.8438303443765816,G14,-0.8147388578007122,0.5798280724400905,-0.4684718697326291,-1.3511041253555267,1.4300168706289826,3.5762786865234375e-06,3.448231177307587,1.959756719127749,C9,-0.019976611346735222,0.9998004475889684,1.0988313628289914,-0.04392815261538008,1.0997090735866548,0.23135516792536004,0.002094572556691432,4.206280104582905,False,0,0,0,0.5000123592372688,0.05263157894736836,0.0394878023031805,1.2648629721078186,1.0997090735866548
25.777041564999998,0.17682729469173433,5.928864915933027,G5,0.7004890834791472,0.7136631165513053,0.4999999508209228,5.0140915135166164e-09,0.4999999508209228,-1.3938806099159084e-10,1.2919103188919376,0.0009721979388178325,1.291910684694689,-0.029275662081913612,-2.246434040405761,G14,-0.7374531321756078,0.6753983105134225,-0.11446748352259846,-1.3005724318790701,1.3056000365149485,0.0,3.5849525483153575,1.9517572584118017,C9,-0.027367519723984126,0.9996254392842138,0.520152144742756,-0.028502579077487322,0.5209324818962217,0.04169885069131851,0.009880059863704105,4.487623799386612,False,0,0,0,0.4999999508209228,-1.3938806099159084e-10,2.533662869777618,0.9132662592055851,0.5209324818962217
26.277305391,0.17977856409274068,6.176348044257249,G5,0.7062059099890181,0.7080065061111802,0.500009033611553,-0.00022578917268321875,0.5000090845913798,0.0395202394113954,0.019757408572425417,-0.0004468845375796644,0.019762461873149235,-0.06672469483083528,-2.6719277807191295,G15,-0.7374531321756078,0.6753983105134225,0.0,0.0,0.0,0.0,3.9772167352401255,1.9399633092675923,C9,-0.0056123555296696435,0.9999842506086827,0.9328197239636671,-0.01047112686916929,0.932878492577443,0.12129734270274417,0.01608473756534634,4.939243560135265,False,0,0,0,0.5000090845913798,0.0395202394113954,2.5429546505358087,0.4664392462887215,0.932878492577443
26.787438026,0.1792234194041679,6.428848315017484,G4,0.7082036998739379,0.7060081582276813,0.4999999566276214,5.065959473964099e-09,0.4999999566276215,-1.323825808665308e-10,-1.7817285331111833e-06,1.7655337655713268e-05,1.77450135052907e-05,-0.07952661222625856,-2.3602705382304725,G14,0.7794033722410183,0.6265224523824574,-0.01769978260003552,0.9598364703610063,0.9599996521557512,-1.9819122552871704,4.512679467928855,1.9825756911834618,B9,0.08443278868192369,0.9964291767082062,1.1320714785304542,0.19324046699221054,1.14844578042914,0.48842020332813263,0.005651394164469359,5.458718190572921,False,0,0,0,0.4999999566276215,-1.323825808665308e-10,0.03870506512417871,1.0542227162924456,1.14844578042914
27.297142343,0.17887668901477694,6.681347590492999,G4,0.7075058139695154,0.7067075230946048,0.5000003306959684,4.83710763026033e-08,0.5000003306959707,-8.313334711979389e-10,-1.7793796093619921e-06,1.765531205524451e-05,1.7744752338713417e-05,-0.09212705389805603,-1.6851007352438678,G13,0.7136740481187771,0.700477946149454,-0.027206205488500973,1.4576413133325028,1.4578951868878594,-0.0007545948028564453,4.525613753099737,1.8722159182432037,B9,-0.6260452751703802,0.7797867102207134,0.04795926086191393,-0.4126083739185993,0.4153862791789971,-1.0213872324675322,0.001976012178186881,5.732427828007501,False,0,0,0,0.5000003306959707,-8.313334711979389e-10,5.123883957278831e-10,0.9366407330334282,0.4153862791789971
27.797466012,0.17859670810079967,6.929347424400318,G4,0.7075058139101679,0.7067075231540184,0.5000000237175343,1.855484446405993e-08,0.5000000237175346,-2.7843005947069726e-10,-1.7793835320312443e-06,1.7655310582900418e-05,1.774475126714205e-05,-0.09978116648946235,-0.9411498725270884,G13,0.7087027770846013,0.7055071748413151,-0.006761738254757871,1.4961884765499556,1.496203755664683,-0.019290447235107422,4.553696057049568,1.6093020054799074,B9,-0.6730044918881408,0.7396383940131728,0.049478425518962865,-0.5233056864797847,0.5256395686151436,-0.09132504463195801,1.6795498325450353e-10,6.137987919018731,False,0,0,0,0.5000000237175346,-2.7843005947069726e-10,2.141756292272966e-12,1.0109216621399133,0.5256395686151436
28.307068596,0.1783397518690448,7.156952535158402,G4,0.7075058138498621,0.7067075232143927,0.4210529288637623,4.694767372537441e-08,0.4210529288637649,-7.289691791398592e-10,-1.7793762537296513e-06,1.765531330920665e-05,1.7744753249864773e-05,-0.10083242380961416,-0.19206988570463238,G12,0.7071914645878465,0.7070220876423144,-0.0003588398295184536,1.4979875795021909,1.49798762248186,-0.004887580871582031,4.546490935943382,1.499555313828862,B9,-0.984132636225643,0.17743436621907915,-0.07168008592316255,0.05137439068189753,0.08818935727109142,-9.786156435781201,1.7066703605905786e-10,6.397509222577976,False,0,0,0,0.4210529288637649,-7.289691791398592e-10,3.890723446900872e-12,0.7930884898764757,0.08818935727109142
28.817084142,0.1781537712731567,7.3216892662902335,G3,0.7075058137894703,0.706707523274854,0.31578981397623684,4.6869839271756857e-08,0.3157898139762403,-9.07482923223931e-10,-1.7793798549355564e-06,1.7655308928362996e-05,1.7744749252217813e-05,-0.09938474116742893,0.26136973872936553,G11,0.7041835087337859,0.7100180181005086,0.007829341149220015,0.9488472184038554,0.9488795194625947,-0.012606382369995117,4.483677555962431,1.630768091017456,B9,0.8473250651296721,0.5310746030483824,-0.13784725855011004,0.2845950438849054,0.3162217666347972,-0.7535767555236816,1.709103969460557e-10,6.315772389282366,False,0,0,0,0.3157898139762403,-9.07482923223931e-10,7.83828452235189e-12,0.632550643048696,0.9488795194625947
29.317164036999998,0.17837264311605458,7.425631926096255,G3,0.7020245826404794,0.7121527121114108,0.15788603347384805,9.04665048503295e-05,0.15788605939187147,-0.03952023719819648,-0.006242884750941218,-0.0004375307754959411,0.0062581980787636046,-0.07377208289780858,0.9006798277819926,G10,0.6795392711309657,0.7336391340371613,0.10110453122295984,1.3185735143944954,1.3224440400623632,-0.18984079360961914,4.427809372474956,1.6949160709559252,B9,0.9786282054761719,0.20563763139680327,-0.08973124242874775,0.009119392995968756,0.09019345428811132,3.129482865333557,0.015452413834016188,5.779822114587219,False,0,0,0,0.15788605939187147,-0.03952023719819648,0.012478912653569886,0.7063187471752372,1.3224440400623632
29.827120147,0.1804672104406341,7.513284360886884,G3,0.6935036346985534,0.7204531273157687,0.15788612887575706,0.00010696083035876755,0.15788616510635567,-0.039520241446169196,-0.002100137907823889,-5.263593816643733,5.263594235614042,0.005033256544444992,1.5468408183734281,G10,0.6575711122771968,0.7533924822418461,0.1752590073428792,1.2843877370950763,1.2962899285480167,0.057833194732666016,4.394432726571083,1.6336061810219333,B9,-0.8444884425895299,0.5355737767410856,-0.05956007140800246,-0.18003059294055657,0.1896270458047974,1.2092372762676629,0.023791184504136975,5.219022165998394,False,0,0,0,0.15788616510635567,-0.039520241446169196,10.309389248292895,0.742958487176407,1.2962899285480167
30.187103409,0.18283917686497095,7.567031358270132,G3,0.6886906806820537,0.7250552712316966,0.032895088141050945,4.6357272109540104e-08,0.032895088141083606,-8.954169523049478e-10,-1.1491580654381062,12.499153973257796,12.551868956715872,0.0396142116630559,1.8577806922161955,G9,0.633010006243571,0.7741436119968402,0.10991314352465,0.5424250112241791,0.5534489966754128,-1.3029110431671143,4.363601385234115,1.5658112954789773,B9,-0.8825622870262237,0.47019550138111854,-0.09549675165710703,-0.14208189243032576,0.17119256331290164,-1.414177417755127,0.01331832104382169,4.96104688813657,True,0,0,0,0.032895088141083606,-8.954169523049478e-10,20.246148892061065,0.36232077999415724,0.5534489966754128
